0.6902927580893683,"('DCTBD', 'KWD', 'KWR', 'MR', 'MA')",500,6
0.714069591527988,"('DCTBD', 'KWD', 'KWR', 'MR', 'MAC')",500,6
0.8275862068965517,"('DCTBD', 'KWD', 'KWR', 'MR', 'MBD')",500,6
0.776978417266187,"('DCTBD', 'KWD', 'KWR', 'MR', 'PR')",500,6
0.7960339943342776,"('DCTBD', 'KWD', 'KWR', 'MR', 'RAC')",500,6
0.7874465049928673,"('DCTBD', 'KWD', 'KWR', 'MA', 'MAC')",500,6
0.7218045112781954,"('DCTBD', 'KWD', 'KWR', 'MA', 'MBD')",500,6
0.7874465049928673,"('DCTBD', 'KWD', 'KWR', 'MA', 'PR')",500,6
0.7518355359765051,"('DCTBD', 'KWD', 'KWR', 'MA', 'RAC')",500,6
0.7160120845921449,"('DCTBD', 'KWD', 'KWR', 'MAC', 'MBD')",500,6
0.6902927580893683,"('DCTBD', 'KWD', 'KWR', 'MAC', 'PR')",500,6
0.8011283497884344,"('DCTBD', 'KWD', 'KWR', 'MAC', 'RAC')",500,6
0.8275862068965517,"('DCTBD', 'KWD', 'KWR', 'MBD', 'PR')",500,6
0.7554904831625183,"('DCTBD', 'KWD', 'KWR', 'MBD', 'RAC')",500,6
0.7960339943342776,"('DCTBD', 'KWD', 'KWR', 'PR', 'RAC')",500,6
0.7874465049928673,"('DCTBD', 'KWD', 'MR', 'MA', 'MAC')",500,6
0.6801242236024845,"('DCTBD', 'KWD', 'MR', 'MA', 'MBD')",500,6
0.6902927580893683,"('DCTBD', 'KWD', 'MR', 'MA', 'PR')",500,6
0.7518355359765051,"('DCTBD', 'KWD', 'MR', 'MA', 'RAC')",500,6
0.7160120845921449,"('DCTBD', 'KWD', 'MR', 'MAC', 'MBD')",500,6
0.714069591527988,"('DCTBD', 'KWD', 'MR', 'MAC', 'PR')",500,6
0.8011283497884344,"('DCTBD', 'KWD', 'MR', 'MAC', 'RAC')",500,6
0.8275862068965517,"('DCTBD', 'KWD', 'MR', 'MBD', 'PR')",500,6
0.7554904831625183,"('DCTBD', 'KWD', 'MR', 'MBD', 'RAC')",500,6
0.7960339943342776,"('DCTBD', 'KWD', 'MR', 'PR', 'RAC')",500,6
0.6739469578783149,"('DCTBD', 'KWD', 'MA', 'MAC', 'MBD')",500,6
0.7874465049928673,"('DCTBD', 'KWD', 'MA', 'MAC', 'PR')",500,6
0.6697965571205008,"('DCTBD', 'KWD', 'MA', 'MAC', 'RAC')",500,6
0.7218045112781954,"('DCTBD', 'KWD', 'MA', 'MBD', 'PR')",500,6
0.6842105263157895,"('DCTBD', 'KWD', 'MA', 'MBD', 'RAC')",500,6
0.7518355359765051,"('DCTBD', 'KWD', 'MA', 'PR', 'RAC')",500,6
0.7160120845921449,"('DCTBD', 'KWD', 'MAC', 'MBD', 'PR')",500,6
0.7332339791356185,"('DCTBD', 'KWD', 'MAC', 'MBD', 'RAC')",500,6
0.8011283497884344,"('DCTBD', 'KWD', 'MAC', 'PR', 'RAC')",500,6
0.7554904831625183,"('DCTBD', 'KWD', 'MBD', 'PR', 'RAC')",500,6
0.7874465049928673,"('DCTBD', 'WPM', 'KWR', 'MR', 'MA')",500,6
0.6697965571205008,"('DCTBD', 'WPM', 'KWR', 'MR', 'MAC')",500,6
0.6550632911392406,"('DCTBD', 'WPM', 'KWR', 'MR', 'MBD')",500,6
0.704268292682927,"('DCTBD', 'WPM', 'KWR', 'MR', 'PR')",500,6
0.7787356321839081,"('DCTBD', 'WPM', 'KWR', 'MR', 'RAC')",500,6
0.7101669195751138,"('DCTBD', 'WPM', 'KWR', 'MA', 'MAC')",500,6
0.6550632911392406,"('DCTBD', 'WPM', 'KWR', 'MA', 'MBD')",500,6
0.7874465049928673,"('DCTBD', 'WPM', 'KWR', 'MA', 'PR')",500,6
0.7977369165487977,"('DCTBD', 'WPM', 'KWR', 'MA', 'RAC')",500,6
0.8111888111888113,"('DCTBD', 'WPM', 'KWR', 'MAC', 'MBD')",500,6
0.7822349570200573,"('DCTBD', 'WPM', 'KWR', 'MAC', 'PR')",500,6
0.7960339943342776,"('DCTBD', 'WPM', 'KWR', 'MAC', 'RAC')",500,6
0.6550632911392406,"('DCTBD', 'WPM', 'KWR', 'MBD', 'PR')",500,6
0.6842105263157895,"('DCTBD', 'WPM', 'KWR', 'MBD', 'RAC')",500,6
0.7977369165487977,"('DCTBD', 'WPM', 'KWR', 'PR', 'RAC')",500,6
0.7101669195751138,"('DCTBD', 'WPM', 'MR', 'MA', 'MAC')",500,6
0.6550632911392406,"('DCTBD', 'WPM', 'MR', 'MA', 'MBD')",500,6
0.7874465049928673,"('DCTBD', 'WPM', 'MR', 'MA', 'PR')",500,6
0.7977369165487977,"('DCTBD', 'WPM', 'MR', 'MA', 'RAC')",500,6
0.8111888111888113,"('DCTBD', 'WPM', 'MR', 'MAC', 'MBD')",500,6
0.6697965571205008,"('DCTBD', 'WPM', 'MR', 'MAC', 'PR')",500,6
0.7960339943342776,"('DCTBD', 'WPM', 'MR', 'MAC', 'RAC')",500,6
0.6923076923076924,"('DCTBD', 'WPM', 'MR', 'MBD', 'PR')",500,6
0.6842105263157895,"('DCTBD', 'WPM', 'MR', 'MBD', 'RAC')",500,6
0.7787356321839081,"('DCTBD', 'WPM', 'MR', 'PR', 'RAC')",500,6
0.8111888111888113,"('DCTBD', 'WPM', 'MA', 'MAC', 'MBD')",500,6
0.7101669195751138,"('DCTBD', 'WPM', 'MA', 'MAC', 'PR')",500,6
0.7351190476190477,"('DCTBD', 'WPM', 'MA', 'MAC', 'RAC')",500,6
0.6550632911392406,"('DCTBD', 'WPM', 'MA', 'MBD', 'PR')",500,6
0.6842105263157895,"('DCTBD', 'WPM', 'MA', 'MBD', 'RAC')",500,6
0.7977369165487977,"('DCTBD', 'WPM', 'MA', 'PR', 'RAC')",500,6
0.8111888111888113,"('DCTBD', 'WPM', 'MAC', 'MBD', 'PR')",500,6
0.7332339791356185,"('DCTBD', 'WPM', 'MAC', 'MBD', 'RAC')",500,6
0.7960339943342776,"('DCTBD', 'WPM', 'MAC', 'PR', 'RAC')",500,6
0.6842105263157895,"('DCTBD', 'WPM', 'MBD', 'PR', 'RAC')",500,6
0.7874465049928673,"('DCTBD', 'KWR', 'MR', 'MA', 'MAC')",500,6
0.6801242236024845,"('DCTBD', 'KWR', 'MR', 'MA', 'MBD')",500,6
0.6902927580893683,"('DCTBD', 'KWR', 'MR', 'MA', 'PR')",500,6
0.7518355359765051,"('DCTBD', 'KWR', 'MR', 'MA', 'RAC')",500,6
0.7160120845921449,"('DCTBD', 'KWR', 'MR', 'MAC', 'MBD')",500,6
0.714069591527988,"('DCTBD', 'KWR', 'MR', 'MAC', 'PR')",500,6
0.8011283497884344,"('DCTBD', 'KWR', 'MR', 'MAC', 'RAC')",500,6
0.8275862068965517,"('DCTBD', 'KWR', 'MR', 'MBD', 'PR')",500,6
0.7554904831625183,"('DCTBD', 'KWR', 'MR', 'MBD', 'RAC')",500,6
0.7960339943342776,"('DCTBD', 'KWR', 'MR', 'PR', 'RAC')",500,6
0.6739469578783149,"('DCTBD', 'KWR', 'MA', 'MAC', 'MBD')",500,6
0.7874465049928673,"('DCTBD', 'KWR', 'MA', 'MAC', 'PR')",500,6
0.6697965571205008,"('DCTBD', 'KWR', 'MA', 'MAC', 'RAC')",500,6
0.7218045112781954,"('DCTBD', 'KWR', 'MA', 'MBD', 'PR')",500,6
0.6842105263157895,"('DCTBD', 'KWR', 'MA', 'MBD', 'RAC')",500,6
0.7518355359765051,"('DCTBD', 'KWR', 'MA', 'PR', 'RAC')",500,6
0.7160120845921449,"('DCTBD', 'KWR', 'MAC', 'MBD', 'PR')",500,6
0.7332339791356185,"('DCTBD', 'KWR', 'MAC', 'MBD', 'RAC')",500,6
0.8011283497884344,"('DCTBD', 'KWR', 'MAC', 'PR', 'RAC')",500,6
0.7554904831625183,"('DCTBD', 'KWR', 'MBD', 'PR', 'RAC')",500,6
0.6739469578783149,"('DCTBD', 'MR', 'MA', 'MAC', 'MBD')",500,6
0.7874465049928673,"('DCTBD', 'MR', 'MA', 'MAC', 'PR')",500,6
0.6697965571205008,"('DCTBD', 'MR', 'MA', 'MAC', 'RAC')",500,6
0.6801242236024845,"('DCTBD', 'MR', 'MA', 'MBD', 'PR')",500,6
0.6842105263157895,"('DCTBD', 'MR', 'MA', 'MBD', 'RAC')",500,6
0.7518355359765051,"('DCTBD', 'MR', 'MA', 'PR', 'RAC')",500,6
0.7160120845921449,"('DCTBD', 'MR', 'MAC', 'MBD', 'PR')",500,6
0.7332339791356185,"('DCTBD', 'MR', 'MAC', 'MBD', 'RAC')",500,6
0.8011283497884344,"('DCTBD', 'MR', 'MAC', 'PR', 'RAC')",500,6
0.7554904831625183,"('DCTBD', 'MR', 'MBD', 'PR', 'RAC')",500,6
0.6739469578783149,"('DCTBD', 'MA', 'MAC', 'MBD', 'PR')",500,6
0.7332339791356185,"('DCTBD', 'MA', 'MAC', 'MBD', 'RAC')",500,6
0.6697965571205008,"('DCTBD', 'MA', 'MAC', 'PR', 'RAC')",500,6
0.6842105263157895,"('DCTBD', 'MA', 'MBD', 'PR', 'RAC')",500,6
0.7332339791356185,"('DCTBD', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.7716763005780347,"('KWD', 'WPM', 'KWR', 'MR', 'MA')",500,6
0.7294469357249626,"('KWD', 'WPM', 'KWR', 'MR', 'MAC')",500,6
0.7960339943342776,"('KWD', 'WPM', 'KWR', 'MR', 'MBD')",500,6
0.7787356321839081,"('KWD', 'WPM', 'KWR', 'MR', 'PR')",500,6
0.7407407407407407,"('KWD', 'WPM', 'KWR', 'MR', 'RAC')",500,6
0.7082066869300911,"('KWD', 'WPM', 'KWR', 'MA', 'MAC')",500,6
0.7645348837209303,"('KWD', 'WPM', 'KWR', 'MA', 'MBD')",500,6
0.7891737891737891,"('KWD', 'WPM', 'KWR', 'MA', 'PR')",500,6
0.7698986975397973,"('KWD', 'WPM', 'KWR', 'MA', 'RAC')",500,6
0.7994350282485875,"('KWD', 'WPM', 'KWR', 'MAC', 'MBD')",500,6
0.8419618528610354,"('KWD', 'WPM', 'KWR', 'MAC', 'PR')",500,6
0.6421725239616614,"('KWD', 'WPM', 'KWR', 'MAC', 'RAC')",500,6
0.7426035502958581,"('KWD', 'WPM', 'KWR', 'MBD', 'PR')",500,6
0.7627365356622998,"('KWD', 'WPM', 'KWR', 'MBD', 'RAC')",500,6
0.7407407407407407,"('KWD', 'WPM', 'KWR', 'PR', 'RAC')",500,6
0.7698986975397973,"('KWD', 'WPM', 'MR', 'MA', 'MAC')",500,6
0.7645348837209303,"('KWD', 'WPM', 'MR', 'MA', 'MBD')",500,6
0.8078541374474053,"('KWD', 'WPM', 'MR', 'MA', 'PR')",500,6
0.7698986975397973,"('KWD', 'WPM', 'MR', 'MA', 'RAC')",500,6
0.7994350282485875,"('KWD', 'WPM', 'MR', 'MAC', 'MBD')",500,6
0.7121212121212122,"('KWD', 'WPM', 'MR', 'MAC', 'PR')",500,6
0.6421725239616614,"('KWD', 'WPM', 'MR', 'MAC', 'RAC')",500,6
0.8292011019283747,"('KWD', 'WPM', 'MR', 'MBD', 'PR')",500,6
0.7627365356622998,"('KWD', 'WPM', 'MR', 'MBD', 'RAC')",500,6
0.7407407407407407,"('KWD', 'WPM', 'MR', 'PR', 'RAC')",500,6
0.7960339943342776,"('KWD', 'WPM', 'MA', 'MAC', 'MBD')",500,6
0.6635220125786163,"('KWD', 'WPM', 'MA', 'MAC', 'PR')",500,6
0.8028169014084507,"('KWD', 'WPM', 'MA', 'MAC', 'RAC')",500,6
0.7645348837209303,"('KWD', 'WPM', 'MA', 'MBD', 'PR')",500,6
0.8095238095238095,"('KWD', 'WPM', 'MA', 'MBD', 'RAC')",500,6
0.7698986975397973,"('KWD', 'WPM', 'MA', 'PR', 'RAC')",500,6
0.7994350282485875,"('KWD', 'WPM', 'MAC', 'MBD', 'PR')",500,6
0.7926136363636364,"('KWD', 'WPM', 'MAC', 'MBD', 'RAC')",500,6
0.6421725239616614,"('KWD', 'WPM', 'MAC', 'PR', 'RAC')",500,6
0.7627365356622998,"('KWD', 'WPM', 'MBD', 'PR', 'RAC')",500,6
0.7994350282485875,"('KWD', 'KWR', 'MR', 'MA', 'MAC')",500,6
0.7891737891737891,"('KWD', 'KWR', 'MR', 'MA', 'MBD')",500,6
0.7332339791356185,"('KWD', 'KWR', 'MR', 'MA', 'PR')",500,6
0.6421725239616614,"('KWD', 'KWR', 'MR', 'MA', 'RAC')",500,6
0.7960339943342776,"('KWD', 'KWR', 'MR', 'MAC', 'MBD')",500,6
0.7275449101796407,"('KWD', 'KWR', 'MR', 'MAC', 'PR')",500,6
0.7645348837209303,"('KWD', 'KWR', 'MR', 'MAC', 'RAC')",500,6
0.7822349570200573,"('KWD', 'KWR', 'MR', 'MBD', 'PR')",500,6
0.7237237237237237,"('KWD', 'KWR', 'MR', 'MBD', 'RAC')",500,6
0.8451086956521738,"('KWD', 'KWR', 'MR', 'PR', 'RAC')",500,6
0.7101669195751138,"('KWD', 'KWR', 'MA', 'MAC', 'MBD')",500,6
0.714069591527988,"('KWD', 'KWR', 'MA', 'MAC', 'PR')",500,6
0.7609329446064138,"('KWD', 'KWR', 'MA', 'MAC', 'RAC')",500,6
0.7891737891737891,"('KWD', 'KWR', 'MA', 'MBD', 'PR')",500,6
0.7857142857142857,"('KWD', 'KWR', 'MA', 'MBD', 'RAC')",500,6
0.8403819918144612,"('KWD', 'KWR', 'MA', 'PR', 'RAC')",500,6
0.7407407407407407,"('KWD', 'KWR', 'MAC', 'MBD', 'PR')",500,6
0.7891737891737891,"('KWD', 'KWR', 'MAC', 'MBD', 'RAC')",500,6
0.7101669195751138,"('KWD', 'KWR', 'MAC', 'PR', 'RAC')",500,6
0.7237237237237237,"('KWD', 'KWR', 'MBD', 'PR', 'RAC')",500,6
0.7101669195751138,"('KWD', 'MR', 'MA', 'MAC', 'MBD')",500,6
0.8513513513513514,"('KWD', 'MR', 'MA', 'MAC', 'PR')",500,6
0.7609329446064138,"('KWD', 'MR', 'MA', 'MAC', 'RAC')",500,6
0.7121212121212122,"('KWD', 'MR', 'MA', 'MBD', 'PR')",500,6
0.7857142857142857,"('KWD', 'MR', 'MA', 'MBD', 'RAC')",500,6
0.8403819918144612,"('KWD', 'MR', 'MA', 'PR', 'RAC')",500,6
0.7407407407407407,"('KWD', 'MR', 'MAC', 'MBD', 'PR')",500,6
0.7891737891737891,"('KWD', 'MR', 'MAC', 'MBD', 'RAC')",500,6
0.7645348837209303,"('KWD', 'MR', 'MAC', 'PR', 'RAC')",500,6
0.7237237237237237,"('KWD', 'MR', 'MBD', 'PR', 'RAC')",500,6
0.7101669195751138,"('KWD', 'MA', 'MAC', 'MBD', 'PR')",500,6
0.8095238095238095,"('KWD', 'MA', 'MAC', 'MBD', 'RAC')",500,6
0.7609329446064138,"('KWD', 'MA', 'MAC', 'PR', 'RAC')",500,6
0.7857142857142857,"('KWD', 'MA', 'MBD', 'PR', 'RAC')",500,6
0.7891737891737891,"('KWD', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.7573099415204678,"('WPM', 'KWR', 'MR', 'MA', 'MAC')",500,6
0.7645348837209303,"('WPM', 'KWR', 'MR', 'MA', 'MBD')",500,6
0.6290322580645161,"('WPM', 'KWR', 'MR', 'MA', 'PR')",500,6
0.7698986975397973,"('WPM', 'KWR', 'MR', 'MA', 'RAC')",500,6
0.7994350282485875,"('WPM', 'KWR', 'MR', 'MAC', 'MBD')",500,6
0.6943164362519201,"('WPM', 'KWR', 'MR', 'MAC', 'PR')",500,6
0.6421725239616614,"('WPM', 'KWR', 'MR', 'MAC', 'RAC')",500,6
0.7960339943342776,"('WPM', 'KWR', 'MR', 'MBD', 'PR')",500,6
0.7627365356622998,"('WPM', 'KWR', 'MR', 'MBD', 'RAC')",500,6
0.7407407407407407,"('WPM', 'KWR', 'MR', 'PR', 'RAC')",500,6
0.8061797752808989,"('WPM', 'KWR', 'MA', 'MAC', 'MBD')",500,6
0.7082066869300911,"('WPM', 'KWR', 'MA', 'MAC', 'PR')",500,6
0.8028169014084507,"('WPM', 'KWR', 'MA', 'MAC', 'RAC')",500,6
0.7645348837209303,"('WPM', 'KWR', 'MA', 'MBD', 'PR')",500,6
0.8095238095238095,"('WPM', 'KWR', 'MA', 'MBD', 'RAC')",500,6
0.7698986975397973,"('WPM', 'KWR', 'MA', 'PR', 'RAC')",500,6
0.7994350282485875,"('WPM', 'KWR', 'MAC', 'MBD', 'PR')",500,6
0.7926136363636364,"('WPM', 'KWR', 'MAC', 'MBD', 'RAC')",500,6
0.6421725239616614,"('WPM', 'KWR', 'MAC', 'PR', 'RAC')",500,6
0.7627365356622998,"('WPM', 'KWR', 'MBD', 'PR', 'RAC')",500,6
0.7994350282485875,"('WPM', 'MR', 'MA', 'MAC', 'MBD')",500,6
0.7716763005780347,"('WPM', 'MR', 'MA', 'MAC', 'PR')",500,6
0.8028169014084507,"('WPM', 'MR', 'MA', 'MAC', 'RAC')",500,6
0.7645348837209303,"('WPM', 'MR', 'MA', 'MBD', 'PR')",500,6
0.8095238095238095,"('WPM', 'MR', 'MA', 'MBD', 'RAC')",500,6
0.7698986975397973,"('WPM', 'MR', 'MA', 'PR', 'RAC')",500,6
0.7994350282485875,"('WPM', 'MR', 'MAC', 'MBD', 'PR')",500,6
0.7926136363636364,"('WPM', 'MR', 'MAC', 'MBD', 'RAC')",500,6
0.6421725239616614,"('WPM', 'MR', 'MAC', 'PR', 'RAC')",500,6
0.7627365356622998,"('WPM', 'MR', 'MBD', 'PR', 'RAC')",500,6
0.8061797752808989,"('WPM', 'MA', 'MAC', 'MBD', 'PR')",500,6
0.6882716049382716,"('WPM', 'MA', 'MAC', 'MBD', 'RAC')",500,6
0.8028169014084507,"('WPM', 'MA', 'MAC', 'PR', 'RAC')",500,6
0.8095238095238095,"('WPM', 'MA', 'MBD', 'PR', 'RAC')",500,6
0.7926136363636364,"('WPM', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.8061797752808989,"('KWR', 'MR', 'MA', 'MAC', 'MBD')",500,6
0.7426035502958581,"('KWR', 'MR', 'MA', 'MAC', 'PR')",500,6
0.7609329446064138,"('KWR', 'MR', 'MA', 'MAC', 'RAC')",500,6
0.7891737891737891,"('KWR', 'MR', 'MA', 'MBD', 'PR')",500,6
0.7857142857142857,"('KWR', 'MR', 'MA', 'MBD', 'RAC')",500,6
0.6421725239616614,"('KWR', 'MR', 'MA', 'PR', 'RAC')",500,6
0.7407407407407407,"('KWR', 'MR', 'MAC', 'MBD', 'PR')",500,6
0.7891737891737891,"('KWR', 'MR', 'MAC', 'MBD', 'RAC')",500,6
0.7645348837209303,"('KWR', 'MR', 'MAC', 'PR', 'RAC')",500,6
0.7237237237237237,"('KWR', 'MR', 'MBD', 'PR', 'RAC')",500,6
0.7101669195751138,"('KWR', 'MA', 'MAC', 'MBD', 'PR')",500,6
0.8095238095238095,"('KWR', 'MA', 'MAC', 'MBD', 'RAC')",500,6
0.7609329446064138,"('KWR', 'MA', 'MAC', 'PR', 'RAC')",500,6
0.7857142857142857,"('KWR', 'MA', 'MBD', 'PR', 'RAC')",500,6
0.7891737891737891,"('KWR', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.7101669195751138,"('MR', 'MA', 'MAC', 'MBD', 'PR')",500,6
0.8095238095238095,"('MR', 'MA', 'MAC', 'MBD', 'RAC')",500,6
0.7609329446064138,"('MR', 'MA', 'MAC', 'PR', 'RAC')",500,6
0.7857142857142857,"('MR', 'MA', 'MBD', 'PR', 'RAC')",500,6
0.7891737891737891,"('MR', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.8095238095238095,"('MA', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.7218045112781954,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR')",500,6
0.7218045112781954,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'MR')",500,6
0.7218045112781954,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'MA')",500,6
0.7256371814092955,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'MAC')",500,6
0.7787356321839081,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'MBD')",500,6
0.7218045112781954,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'PR')",500,6
0.7369985141158989,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'RAC')",500,6
0.7218045112781954,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'KWR', 'MR')",500,6
0.7218045112781954,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'KWR', 'MA')",500,6
0.7218045112781954,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'KWR', 'MAC')",500,6
0.7787356321839081,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'KWR', 'MBD')",500,6
0.7218045112781954,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'KWR', 'PR')",500,6
0.7369985141158989,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'KWR', 'RAC')",500,6
0.7218045112781954,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'MR', 'MA')",500,6
0.7218045112781954,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'MR', 'MAC')",500,6
0.7787356321839081,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'MR', 'MBD')",500,6
0.7218045112781954,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'MR', 'PR')",500,6
0.7369985141158989,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'MR', 'RAC')",500,6
0.7218045112781954,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'MA', 'MAC')",500,6
0.7645348837209303,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'MA', 'MBD')",500,6
0.7218045112781954,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'MA', 'PR')",500,6
0.7369985141158989,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'MA', 'RAC')",500,6
0.7645348837209303,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'MAC', 'MBD')",500,6
0.7218045112781954,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'MAC', 'PR')",500,6
0.7734487734487735,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'MAC', 'RAC')",500,6
0.7787356321839081,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'MBD', 'PR')",500,6
0.6697965571205008,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'MBD', 'RAC')",500,6
0.7369985141158989,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'PR', 'RAC')",500,6
0.7218045112781954,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'KWR', 'MR')",500,6
0.7218045112781954,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'KWR', 'MA')",500,6
0.7256371814092955,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'KWR', 'MAC')",500,6
0.7787356321839081,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'KWR', 'MBD')",500,6
0.7218045112781954,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'KWR', 'PR')",500,6
0.7369985141158989,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'KWR', 'RAC')",500,6
0.7218045112781954,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'MR', 'MA')",500,6
0.7256371814092955,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'MR', 'MAC')",500,6
0.7787356321839081,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'MR', 'MBD')",500,6
0.7218045112781954,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'MR', 'PR')",500,6
0.7369985141158989,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'MR', 'RAC')",500,6
0.7256371814092955,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'MA', 'MAC')",500,6
0.7645348837209303,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'MA', 'MBD')",500,6
0.7218045112781954,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'MA', 'PR')",500,6
0.7369985141158989,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'MA', 'RAC')",500,6
0.7645348837209303,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'MAC', 'MBD')",500,6
0.7256371814092955,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'MAC', 'PR')",500,6
0.7716763005780347,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'MAC', 'RAC')",500,6
0.7787356321839081,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'MBD', 'PR')",500,6
0.6697965571205008,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'MBD', 'RAC')",500,6
0.7369985141158989,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'PR', 'RAC')",500,6
0.7218045112781954,"('TCT', 'DCTAC', 'DCTBD', 'KWR', 'MR', 'MA')",500,6
0.7218045112781954,"('TCT', 'DCTAC', 'DCTBD', 'KWR', 'MR', 'MAC')",500,6
0.7787356321839081,"('TCT', 'DCTAC', 'DCTBD', 'KWR', 'MR', 'MBD')",500,6
0.7218045112781954,"('TCT', 'DCTAC', 'DCTBD', 'KWR', 'MR', 'PR')",500,6
0.7369985141158989,"('TCT', 'DCTAC', 'DCTBD', 'KWR', 'MR', 'RAC')",500,6
0.7218045112781954,"('TCT', 'DCTAC', 'DCTBD', 'KWR', 'MA', 'MAC')",500,6
0.7645348837209303,"('TCT', 'DCTAC', 'DCTBD', 'KWR', 'MA', 'MBD')",500,6
0.7218045112781954,"('TCT', 'DCTAC', 'DCTBD', 'KWR', 'MA', 'PR')",500,6
0.7369985141158989,"('TCT', 'DCTAC', 'DCTBD', 'KWR', 'MA', 'RAC')",500,6
0.7645348837209303,"('TCT', 'DCTAC', 'DCTBD', 'KWR', 'MAC', 'MBD')",500,6
0.7218045112781954,"('TCT', 'DCTAC', 'DCTBD', 'KWR', 'MAC', 'PR')",500,6
0.7734487734487735,"('TCT', 'DCTAC', 'DCTBD', 'KWR', 'MAC', 'RAC')",500,6
0.7787356321839081,"('TCT', 'DCTAC', 'DCTBD', 'KWR', 'MBD', 'PR')",500,6
0.6697965571205008,"('TCT', 'DCTAC', 'DCTBD', 'KWR', 'MBD', 'RAC')",500,6
0.7369985141158989,"('TCT', 'DCTAC', 'DCTBD', 'KWR', 'PR', 'RAC')",500,6
0.7218045112781954,"('TCT', 'DCTAC', 'DCTBD', 'MR', 'MA', 'MAC')",500,6
0.7645348837209303,"('TCT', 'DCTAC', 'DCTBD', 'MR', 'MA', 'MBD')",500,6
0.7218045112781954,"('TCT', 'DCTAC', 'DCTBD', 'MR', 'MA', 'PR')",500,6
0.7369985141158989,"('TCT', 'DCTAC', 'DCTBD', 'MR', 'MA', 'RAC')",500,6
0.7645348837209303,"('TCT', 'DCTAC', 'DCTBD', 'MR', 'MAC', 'MBD')",500,6
0.7218045112781954,"('TCT', 'DCTAC', 'DCTBD', 'MR', 'MAC', 'PR')",500,6
0.7734487734487735,"('TCT', 'DCTAC', 'DCTBD', 'MR', 'MAC', 'RAC')",500,6
0.7787356321839081,"('TCT', 'DCTAC', 'DCTBD', 'MR', 'MBD', 'PR')",500,6
0.6697965571205008,"('TCT', 'DCTAC', 'DCTBD', 'MR', 'MBD', 'RAC')",500,6
0.7369985141158989,"('TCT', 'DCTAC', 'DCTBD', 'MR', 'PR', 'RAC')",500,6
0.7645348837209303,"('TCT', 'DCTAC', 'DCTBD', 'MA', 'MAC', 'MBD')",500,6
